x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,498,3,2,2985,25,62 - 92 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,498,3,2,2985,25,62 - 92 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,498,3,2,2985,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,498,3,2,2985,25,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,498,3,3,2985,10,65 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,498,3,3,2985,10,65 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,498,3,3,2985,10,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,498,3,3,2985,10,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,498,3,3,2985,10,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,498,3,3,2985,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,498,3,3,2985,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,498,4,1,2986,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,498,4,1,2986,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,498,4,1,2986,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,498,4,2,2986,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,498,4,2,2986,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,498,4,2,2986,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,498,4,3,2986,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,498,4,3,2986,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,498,4,3,2986,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,498,5,1,2987,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,498,5,1,2987,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,498,5,1,2987,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,498,5,2,2987,30,65 - 79 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,498,5,2,2987,30,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,498,5,2,2987,30,65 - 79 minutes
0,-0.55,Bus,25 mins,0,Transit,1,498,5,2,2987,30,65 - 79 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,498,5,2,2987,30,65 - 79 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,498,5,2,2987,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,498,5,2,2987,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,498,5,3,2987,30,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,498,5,3,2987,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,498,5,3,2987,30,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,498,5,3,2987,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,498,5,3,2987,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,498,6,1,2988,30,68 - 82 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,498,6,1,2988,30,68 - 82 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,498,6,1,2988,30,68 - 82 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,498,6,1,2988,30,68 - 82 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,498,6,1,2988,30,68 - 82 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,498,6,1,2988,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,498,6,1,2988,30,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,498,6,2,2988,10,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,498,6,2,2988,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,498,6,2,2988,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,498,6,2,2988,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,498,6,2,2988,10,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,498,6,3,2988,20,58 - 86 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,498,6,3,2988,20,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,498,6,3,2988,20,58 - 86 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,498,6,3,2988,20,58 - 86 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,498,6,3,2988,20,58 - 86 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,498,6,3,2988,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,498,6,3,2988,20,58 - 86 minutes
