x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5035,6,1,30210,10,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5035,6,1,30210,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,5035,6,1,30210,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5035,6,2,30210,30,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5035,6,2,30210,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5035,6,2,30210,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5035,6,2,30210,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5035,6,2,30210,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5035,6,3,30210,10,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5035,6,3,30210,10,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5035,6,3,30210,10,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5035,6,3,30210,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,5035,6,3,30210,10,24 - 30 minutes
