x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,10,2,3,56,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,10,2,3,56,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,10,3,1,57,25,64 - 96 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,10,3,1,57,25,64 - 96 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,10,3,1,57,25,64 - 96 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,10,3,1,57,25,64 - 96 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,10,3,1,57,25,64 - 96 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,10,3,1,57,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,10,3,1,57,25,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,10,3,2,57,25,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,10,3,2,57,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,10,3,2,57,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,10,3,2,57,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,10,3,2,57,25,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,10,3,3,57,20,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,10,3,3,57,20,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,10,3,3,57,20,45 - 49 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,10,3,3,57,20,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,10,3,3,57,20,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,10,3,3,57,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,10,3,3,57,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,10,4,1,58,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,10,4,1,58,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,10,4,1,58,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,10,4,2,58,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,10,4,2,58,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,10,4,2,58,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,10,4,3,58,20,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,10,4,3,58,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,10,4,3,58,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,10,4,3,58,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,10,4,3,58,20,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,10,5,1,59,30,63 - 95 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,10,5,1,59,30,63 - 95 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,10,5,1,59,30,63 - 95 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,10,5,1,59,30,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,10,5,1,59,30,63 - 95 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,10,5,1,59,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,10,5,1,59,30,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,10,5,2,59,20,71 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,10,5,2,59,20,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,10,5,2,59,20,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,10,5,2,59,20,71 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,10,5,2,59,20,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,10,5,2,59,20,71 - 79 minutes
0,-1,End,,0,Terminal,2,10,5,2,59,20,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,10,5,3,59,25,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,10,5,3,59,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,10,5,3,59,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,10,5,3,59,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,10,5,3,59,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,10,6,1,60,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,10,6,1,60,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,10,6,1,60,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,10,6,2,60,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,10,6,2,60,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,10,6,2,60,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,10,6,3,60,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,10,6,3,60,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,10,6,3,60,20,10 - 14 minutes
