x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4857,3,1,29139,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4857,3,1,29139,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4857,3,2,29139,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4857,3,2,29139,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,4857,3,2,29139,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4857,3,3,29139,10,58 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4857,3,3,29139,10,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4857,3,3,29139,10,58 - 72 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4857,3,3,29139,10,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4857,3,3,29139,10,58 - 72 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4857,3,3,29139,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,4857,3,3,29139,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4857,4,1,29140,20,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4857,4,1,29140,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4857,4,1,29140,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4857,4,1,29140,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,4857,4,1,29140,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4857,4,2,29140,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4857,4,2,29140,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4857,4,2,29140,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4857,4,3,29140,25,32 - 48 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4857,4,3,29140,25,32 - 48 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4857,4,3,29140,25,32 - 48 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4857,4,3,29140,25,32 - 48 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4857,4,3,29140,25,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4857,4,3,29140,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,4857,4,3,29140,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4857,5,1,29141,25,68 - 84 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4857,5,1,29141,25,68 - 84 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4857,5,1,29141,25,68 - 84 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4857,5,1,29141,25,68 - 84 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,4857,5,1,29141,25,68 - 84 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,4857,5,1,29141,25,68 - 84 minutes
0,-1,End,,0,Terminal,1,4857,5,1,29141,25,68 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4857,5,2,29141,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4857,5,2,29141,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,4857,5,2,29141,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4857,5,3,29141,20,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4857,5,3,29141,20,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4857,5,3,29141,20,69 - 85 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4857,5,3,29141,20,69 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4857,5,3,29141,20,69 - 85 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4857,5,3,29141,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,4857,5,3,29141,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4857,6,1,29142,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4857,6,1,29142,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,4857,6,1,29142,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4857,6,2,29142,30,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4857,6,2,29142,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4857,6,2,29142,30,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4857,6,2,29142,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,4857,6,2,29142,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4857,6,3,29142,25,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4857,6,3,29142,25,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4857,6,3,29142,25,54 - 80 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4857,6,3,29142,25,54 - 80 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4857,6,3,29142,25,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4857,6,3,29142,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,4857,6,3,29142,25,54 - 80 minutes
