x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5025,6,1,30150,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,5025,6,1,30150,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5025,6,2,30150,15,72 - 88 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5025,6,2,30150,15,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5025,6,2,30150,15,72 - 88 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5025,6,2,30150,15,72 - 88 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5025,6,2,30150,15,72 - 88 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5025,6,2,30150,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,5025,6,2,30150,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,5025,6,3,30150,25,32 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5025,6,3,30150,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5025,6,3,30150,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5025,6,3,30150,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5025,6,3,30150,25,32 - 38 minutes
