x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,4815,5,1,28889,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4815,5,1,28889,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,4815,5,1,28889,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4815,5,2,28889,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4815,5,2,28889,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4815,5,2,28889,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4815,5,3,28889,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4815,5,3,28889,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4815,5,3,28889,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4815,6,1,28890,15,50 - 61 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4815,6,1,28890,15,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4815,6,1,28890,15,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4815,6,1,28890,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,4815,6,1,28890,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4815,6,2,28890,25,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4815,6,2,28890,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4815,6,2,28890,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4815,6,2,28890,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4815,6,2,28890,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4815,6,3,28890,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4815,6,3,28890,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4815,6,3,28890,10,32 - 38 minutes
