x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2388,4,2,14326,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,2388,4,2,14326,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2388,4,3,14326,25,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2388,4,3,14326,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2388,4,3,14326,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2388,4,3,14326,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,2388,4,3,14326,25,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2388,5,1,14327,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2388,5,1,14327,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2388,5,1,14327,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2388,5,2,14327,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2388,5,2,14327,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2388,5,2,14327,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2388,5,3,14327,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2388,5,3,14327,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2388,5,3,14327,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2388,6,1,14328,25,48 - 58 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,2388,6,1,14328,25,48 - 58 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2388,6,1,14328,25,48 - 58 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2388,6,1,14328,25,48 - 58 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,2388,6,1,14328,25,48 - 58 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2388,6,1,14328,25,48 - 58 minutes
0,-1,End,,0,Terminal,2,2388,6,1,14328,25,48 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2388,6,2,14328,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2388,6,2,14328,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,2388,6,2,14328,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2388,6,3,14328,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2388,6,3,14328,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2388,6,3,14328,25,22 - 28 minutes
