x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,20 mins,0,Transit,2,2585,4,2,15508,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,2585,4,2,15508,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2585,4,3,15508,25,63 - 77 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2585,4,3,15508,25,63 - 77 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2585,4,3,15508,25,63 - 77 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2585,4,3,15508,25,63 - 77 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,2585,4,3,15508,25,63 - 77 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2585,4,3,15508,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,2585,4,3,15508,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2585,5,1,15509,15,76 - 84 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2585,5,1,15509,15,76 - 84 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2585,5,1,15509,15,76 - 84 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2585,5,1,15509,15,76 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2585,5,1,15509,15,76 - 84 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2585,5,1,15509,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,2585,5,1,15509,15,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2585,5,2,15509,10,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2585,5,2,15509,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2585,5,2,15509,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2585,5,2,15509,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,2585,5,2,15509,10,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2585,5,3,15509,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2585,5,3,15509,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2585,5,3,15509,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2585,6,1,15510,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2585,6,1,15510,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2585,6,1,15510,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2585,6,2,15510,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2585,6,2,15510,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2585,6,2,15510,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2585,6,3,15510,30,49 - 55 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2585,6,3,15510,30,49 - 55 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2585,6,3,15510,30,49 - 55 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2585,6,3,15510,30,49 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2585,6,3,15510,30,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2585,6,3,15510,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,2585,6,3,15510,30,49 - 55 minutes
