x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1047,2,1,6278,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1047,2,2,6278,25,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1047,2,2,6278,25,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1047,2,2,6278,25,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1047,2,2,6278,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,1047,2,2,6278,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1047,2,3,6278,25,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1047,2,3,6278,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1047,2,3,6278,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1047,2,3,6278,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1047,2,3,6278,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1047,3,1,6279,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1047,3,1,6279,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1047,3,1,6279,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1047,3,2,6279,25,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1047,3,2,6279,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1047,3,2,6279,25,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1047,3,2,6279,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,1047,3,2,6279,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,1047,3,3,6279,15,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1047,3,3,6279,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1047,3,3,6279,15,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1047,3,3,6279,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1047,3,3,6279,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1047,4,1,6280,30,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1047,4,1,6280,30,62 - 92 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1047,4,1,6280,30,62 - 92 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1047,4,1,6280,30,62 - 92 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1047,4,1,6280,30,62 - 92 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1047,4,1,6280,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,1047,4,1,6280,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,1047,4,2,6280,20,34 - 38 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1047,4,2,6280,20,34 - 38 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1047,4,2,6280,20,34 - 38 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1047,4,2,6280,20,34 - 38 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1047,4,2,6280,20,34 - 38 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,1047,4,2,6280,20,34 - 38 minutes
0,-1,End,,0,Terminal,1,1047,4,2,6280,20,34 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1047,4,3,6280,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1047,4,3,6280,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1047,4,3,6280,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1047,5,1,6281,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1047,5,1,6281,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1047,5,1,6281,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1047,5,2,6281,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1047,5,2,6281,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1047,5,2,6281,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1047,5,3,6281,20,68 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1047,5,3,6281,20,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1047,5,3,6281,20,68 - 76 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1047,5,3,6281,20,68 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1047,5,3,6281,20,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1047,5,3,6281,20,68 - 76 minutes
0,-1,End,,0,Terminal,2,1047,5,3,6281,20,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1047,6,1,6282,30,64 - 70 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1047,6,1,6282,30,64 - 70 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1047,6,1,6282,30,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1047,6,1,6282,30,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1047,6,1,6282,30,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1047,6,1,6282,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,1047,6,1,6282,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1047,6,2,6282,15,26 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1047,6,2,6282,15,26 - 38 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1047,6,2,6282,15,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1047,6,2,6282,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,1047,6,2,6282,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1047,6,3,6282,30,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1047,6,3,6282,30,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1047,6,3,6282,30,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1047,6,3,6282,30,30 - 46 minutes
0,-1,End,,0,Terminal,0,1047,6,3,6282,30,30 - 46 minutes
