x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,10 min wait,1,Node,1,4257,3,1,25539,30,64 - 70 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4257,3,1,25539,30,64 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4257,3,1,25539,30,64 - 70 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,4257,3,1,25539,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,4257,3,1,25539,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4257,3,2,25539,30,32 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4257,3,2,25539,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,4257,3,2,25539,30,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4257,3,2,25539,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4257,3,2,25539,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4257,3,3,25539,30,72 - 88 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4257,3,3,25539,30,72 - 88 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4257,3,3,25539,30,72 - 88 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4257,3,3,25539,30,72 - 88 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4257,3,3,25539,30,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4257,3,3,25539,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,4257,3,3,25539,30,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,4257,4,1,25540,25,65 - 79 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,4257,4,1,25540,25,65 - 79 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,4257,4,1,25540,25,65 - 79 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4257,4,1,25540,25,65 - 79 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,4257,4,1,25540,25,65 - 79 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,4257,4,1,25540,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,4257,4,1,25540,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4257,4,2,25540,20,29 - 35 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4257,4,2,25540,20,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4257,4,2,25540,20,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4257,4,2,25540,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4257,4,2,25540,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4257,4,3,25540,20,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4257,4,3,25540,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4257,4,3,25540,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4257,5,1,25541,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4257,5,1,25541,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4257,5,1,25541,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4257,5,2,25541,10,59 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4257,5,2,25541,10,59 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4257,5,2,25541,10,59 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4257,5,2,25541,10,59 - 65 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4257,5,2,25541,10,59 - 65 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,4257,5,2,25541,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,4257,5,2,25541,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4257,5,3,25541,15,58 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4257,5,3,25541,15,58 - 72 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4257,5,3,25541,15,58 - 72 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4257,5,3,25541,15,58 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4257,5,3,25541,15,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4257,5,3,25541,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,4257,5,3,25541,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4257,6,1,25542,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4257,6,1,25542,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4257,6,1,25542,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4257,6,2,25542,20,71 - 79 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4257,6,2,25542,20,71 - 79 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4257,6,2,25542,20,71 - 79 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4257,6,2,25542,20,71 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4257,6,2,25542,20,71 - 79 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4257,6,2,25542,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,4257,6,2,25542,20,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4257,6,3,25542,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4257,6,3,25542,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4257,6,3,25542,30,32 - 48 minutes
