x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,1603,5,3,9617,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,1603,5,3,9617,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1603,6,1,9618,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1603,6,1,9618,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1603,6,1,9618,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1603,6,2,9618,10,45 - 49 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1603,6,2,9618,10,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1603,6,2,9618,10,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1603,6,2,9618,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,1603,6,2,9618,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,1603,6,3,9618,10,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1603,6,3,9618,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1603,6,3,9618,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1603,6,3,9618,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1603,6,3,9618,10,27 - 33 minutes
