x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4602,6,1,27612,15,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4602,6,1,27612,15,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4602,6,1,27612,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,4602,6,1,27612,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4602,6,2,27612,25,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4602,6,2,27612,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4602,6,2,27612,25,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4602,6,2,27612,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4602,6,2,27612,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4602,6,3,27612,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4602,6,3,27612,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4602,6,3,27612,25,24 - 26 minutes
