x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3348,5,3,20087,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,3348,5,3,20087,10,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3348,6,1,20088,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3348,6,1,20088,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3348,6,1,20088,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3348,6,2,20088,25,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3348,6,2,20088,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3348,6,2,20088,25,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3348,6,2,20088,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,3348,6,2,20088,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3348,6,3,20088,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3348,6,3,20088,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3348,6,3,20088,15,19 - 21 minutes
