x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3214,3,3,19281,15,52 - 58 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3214,3,3,19281,15,52 - 58 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3214,3,3,19281,15,52 - 58 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3214,3,3,19281,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,3214,3,3,19281,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3214,4,1,19282,15,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3214,4,1,19282,15,69 - 85 minutes
0,-0.46153846153846156,Transfer,0 min wait,1,Node,1,3214,4,1,19282,15,69 - 85 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3214,4,1,19282,15,69 - 85 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,3214,4,1,19282,15,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3214,4,1,19282,15,69 - 85 minutes
0,-1,End,,0,Terminal,2,3214,4,1,19282,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3214,4,2,19282,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3214,4,2,19282,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3214,4,2,19282,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3214,4,3,19282,25,56 - 62 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3214,4,3,19282,25,56 - 62 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3214,4,3,19282,25,56 - 62 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3214,4,3,19282,25,56 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3214,4,3,19282,25,56 - 62 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3214,4,3,19282,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,3214,4,3,19282,25,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3214,5,1,19283,20,50 - 61 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3214,5,1,19283,20,50 - 61 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3214,5,1,19283,20,50 - 61 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3214,5,1,19283,20,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3214,5,1,19283,20,50 - 61 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,3214,5,1,19283,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,3214,5,1,19283,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3214,5,2,19283,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3214,5,2,19283,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3214,5,2,19283,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3214,5,3,19283,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3214,5,3,19283,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3214,5,3,19283,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3214,6,1,19284,30,33 - 37 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3214,6,1,19284,30,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3214,6,1,19284,30,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3214,6,1,19284,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3214,6,1,19284,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3214,6,2,19284,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3214,6,2,19284,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,3214,6,2,19284,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3214,6,3,19284,30,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3214,6,3,19284,30,27 - 33 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,3214,6,3,19284,30,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3214,6,3,19284,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3214,6,3,19284,30,27 - 33 minutes
