x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1733,2,2,10394,25,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,1733,2,3,10394,10,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1733,2,3,10394,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1733,2,3,10394,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1733,2,3,10394,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,1733,2,3,10394,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1733,3,1,10395,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1733,3,1,10395,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1733,3,1,10395,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1733,3,2,10395,10,70 - 78 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1733,3,2,10395,10,70 - 78 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1733,3,2,10395,10,70 - 78 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1733,3,2,10395,10,70 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1733,3,2,10395,10,70 - 78 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,1733,3,2,10395,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,1733,3,2,10395,10,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1733,3,3,10395,20,47 - 51 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1733,3,3,10395,20,47 - 51 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1733,3,3,10395,20,47 - 51 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1733,3,3,10395,20,47 - 51 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1733,3,3,10395,20,47 - 51 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1733,3,3,10395,20,47 - 51 minutes
0,-1,End,,0,Terminal,1,1733,3,3,10395,20,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,1733,4,1,10396,25,51 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1733,4,1,10396,25,51 - 63 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1733,4,1,10396,25,51 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1733,4,1,10396,25,51 - 63 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1733,4,1,10396,25,51 - 63 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,1733,4,1,10396,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,1733,4,1,10396,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1733,4,2,10396,15,60 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1733,4,2,10396,15,60 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1733,4,2,10396,15,60 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1733,4,2,10396,15,60 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1733,4,2,10396,15,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1733,4,2,10396,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,1733,4,2,10396,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1733,4,3,10396,10,64 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1733,4,3,10396,10,64 - 70 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1733,4,3,10396,10,64 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1733,4,3,10396,10,64 - 70 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1733,4,3,10396,10,64 - 70 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1733,4,3,10396,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,1733,4,3,10396,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1733,5,1,10397,15,54 - 60 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1733,5,1,10397,15,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1733,5,1,10397,15,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1733,5,1,10397,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,1733,5,1,10397,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1733,5,2,10397,20,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1733,5,2,10397,20,46 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1733,5,2,10397,20,46 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1733,5,2,10397,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1733,5,2,10397,20,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1733,5,2,10397,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,1733,5,2,10397,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1733,5,3,10397,20,28 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1733,5,3,10397,20,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1733,5,3,10397,20,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1733,5,3,10397,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1733,5,3,10397,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1733,6,1,10398,30,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1733,6,1,10398,30,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1733,6,1,10398,30,38 - 42 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1733,6,1,10398,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1733,6,1,10398,30,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1733,6,1,10398,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,1733,6,1,10398,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1733,6,2,10398,20,40 - 60 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1733,6,2,10398,20,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1733,6,2,10398,20,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1733,6,2,10398,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,1733,6,2,10398,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1733,6,3,10398,10,32 - 48 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1733,6,3,10398,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1733,6,3,10398,10,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1733,6,3,10398,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,1733,6,3,10398,10,32 - 48 minutes
