x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,976,1,3,5851,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,976,2,1,5852,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,976,2,1,5852,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,976,2,1,5852,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,976,2,2,5852,15,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,976,2,2,5852,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,976,2,2,5852,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,976,2,2,5852,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,976,2,2,5852,15,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,976,2,3,5852,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,976,2,3,5852,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,976,2,3,5852,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,976,3,1,5853,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,976,3,1,5853,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,976,3,1,5853,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,976,3,2,5853,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,976,3,2,5853,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,976,3,2,5853,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,976,3,3,5853,25,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,976,3,3,5853,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,976,3,3,5853,25,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,976,3,3,5853,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,976,3,3,5853,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,976,4,1,5854,20,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,976,4,1,5854,20,54 - 60 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,976,4,1,5854,20,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,976,4,1,5854,20,54 - 60 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,976,4,1,5854,20,54 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,976,4,1,5854,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,976,4,1,5854,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,976,4,2,5854,30,54 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,976,4,2,5854,30,54 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,976,4,2,5854,30,54 - 66 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,976,4,2,5854,30,54 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,976,4,2,5854,30,54 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,976,4,2,5854,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,976,4,2,5854,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,976,4,3,5854,30,34 - 52 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,976,4,3,5854,30,34 - 52 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,976,4,3,5854,30,34 - 52 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,976,4,3,5854,30,34 - 52 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,976,4,3,5854,30,34 - 52 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,976,4,3,5854,30,34 - 52 minutes
0,-1,End,,0,Terminal,2,976,4,3,5854,30,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,976,5,1,5855,25,54 - 60 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,976,5,1,5855,25,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,976,5,1,5855,25,54 - 60 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,976,5,1,5855,25,54 - 60 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,976,5,1,5855,25,54 - 60 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,976,5,1,5855,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,976,5,1,5855,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,976,5,2,5855,10,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,976,5,2,5855,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,976,5,2,5855,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,976,5,2,5855,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,976,5,2,5855,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,976,5,3,5855,15,47 - 57 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,976,5,3,5855,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,976,5,3,5855,15,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,976,5,3,5855,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,976,5,3,5855,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,976,6,1,5856,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,976,6,1,5856,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,976,6,1,5856,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,976,6,2,5856,15,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,976,6,2,5856,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,976,6,2,5856,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,976,6,2,5856,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,976,6,2,5856,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,976,6,3,5856,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,976,6,3,5856,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,976,6,3,5856,15,18 - 26 minutes
