x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,10 mins,0,Transit,1,4284,2,3,25700,20,47 - 57 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4284,2,3,25700,20,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4284,2,3,25700,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,4284,2,3,25700,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4284,3,1,25701,15,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4284,3,1,25701,15,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4284,3,1,25701,15,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4284,3,1,25701,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4284,3,1,25701,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4284,3,2,25701,25,75 - 83 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4284,3,2,25701,25,75 - 83 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4284,3,2,25701,25,75 - 83 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4284,3,2,25701,25,75 - 83 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4284,3,2,25701,25,75 - 83 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4284,3,2,25701,25,75 - 83 minutes
0,-1,End,,0,Terminal,1,4284,3,2,25701,25,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,4284,3,3,25701,20,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4284,3,3,25701,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4284,3,3,25701,20,51 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4284,3,3,25701,20,51 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,4284,3,3,25701,20,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4284,3,3,25701,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,4284,3,3,25701,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4284,4,1,25702,10,65 - 79 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4284,4,1,25702,10,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4284,4,1,25702,10,65 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4284,4,1,25702,10,65 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4284,4,1,25702,10,65 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4284,4,1,25702,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,4284,4,1,25702,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4284,4,2,25702,25,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4284,4,2,25702,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4284,4,2,25702,25,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4284,4,2,25702,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4284,4,2,25702,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4284,4,3,25702,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4284,4,3,25702,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,4284,4,3,25702,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4284,5,1,25703,25,30 - 34 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4284,5,1,25703,25,30 - 34 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4284,5,1,25703,25,30 - 34 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4284,5,1,25703,25,30 - 34 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4284,5,1,25703,25,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4284,5,1,25703,25,30 - 34 minutes
0,-1,End,,0,Terminal,2,4284,5,1,25703,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4284,5,2,25703,20,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4284,5,2,25703,20,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4284,5,2,25703,20,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4284,5,2,25703,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,4284,5,2,25703,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4284,5,3,25703,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4284,5,3,25703,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,4284,5,3,25703,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4284,6,1,25704,30,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4284,6,1,25704,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4284,6,1,25704,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4284,6,1,25704,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,4284,6,1,25704,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4284,6,2,25704,25,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4284,6,2,25704,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4284,6,2,25704,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4284,6,2,25704,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4284,6,2,25704,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4284,6,3,25704,25,63 - 69 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4284,6,3,25704,25,63 - 69 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4284,6,3,25704,25,63 - 69 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4284,6,3,25704,25,63 - 69 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,4284,6,3,25704,25,63 - 69 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,4284,6,3,25704,25,63 - 69 minutes
0,-1,End,,0,Terminal,1,4284,6,3,25704,25,63 - 69 minutes
