x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5012,2,1,30068,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,5012,2,1,30068,15,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5012,2,2,30068,30,42 - 46 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5012,2,2,30068,30,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5012,2,2,30068,30,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5012,2,2,30068,30,42 - 46 minutes
0,-1,End,,0,Terminal,1,5012,2,2,30068,30,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5012,2,3,30068,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5012,2,3,30068,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,5012,2,3,30068,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5012,3,1,30069,30,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5012,3,1,30069,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5012,3,1,30069,30,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5012,3,1,30069,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5012,3,1,30069,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5012,3,2,30069,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5012,3,2,30069,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,5012,3,2,30069,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5012,3,3,30069,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5012,3,3,30069,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,5012,3,3,30069,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5012,4,1,30070,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5012,4,1,30070,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5012,4,1,30070,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5012,4,2,30070,15,66 - 72 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5012,4,2,30070,15,66 - 72 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5012,4,2,30070,15,66 - 72 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5012,4,2,30070,15,66 - 72 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5012,4,2,30070,15,66 - 72 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5012,4,2,30070,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,5012,4,2,30070,15,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5012,4,3,30070,15,40 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5012,4,3,30070,15,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5012,4,3,30070,15,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5012,4,3,30070,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,5012,4,3,30070,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5012,5,1,30071,20,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5012,5,1,30071,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5012,5,1,30071,20,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5012,5,1,30071,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,5012,5,1,30071,20,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5012,5,2,30071,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5012,5,2,30071,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5012,5,2,30071,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5012,5,3,30071,10,34 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5012,5,3,30071,10,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5012,5,3,30071,10,34 - 50 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5012,5,3,30071,10,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,5012,5,3,30071,10,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5012,5,3,30071,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,5012,5,3,30071,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5012,6,1,30072,25,66 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5012,6,1,30072,25,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5012,6,1,30072,25,66 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5012,6,1,30072,25,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5012,6,1,30072,25,66 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5012,6,1,30072,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,5012,6,1,30072,25,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5012,6,2,30072,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5012,6,2,30072,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5012,6,2,30072,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5012,6,3,30072,15,49 - 59 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5012,6,3,30072,15,49 - 59 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5012,6,3,30072,15,49 - 59 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5012,6,3,30072,15,49 - 59 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,5012,6,3,30072,15,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5012,6,3,30072,15,49 - 59 minutes
0,-1,End,,0,Terminal,2,5012,6,3,30072,15,49 - 59 minutes
