x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3607,5,1,21641,10,52 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3607,5,1,21641,10,52 - 58 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,3607,5,1,21641,10,52 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3607,5,1,21641,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,3607,5,1,21641,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3607,5,2,21641,30,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3607,5,2,21641,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3607,5,2,21641,30,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3607,5,2,21641,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,3607,5,2,21641,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3607,5,3,21641,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3607,5,3,21641,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3607,5,3,21641,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3607,6,1,21642,15,70 - 78 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,3607,6,1,21642,15,70 - 78 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3607,6,1,21642,15,70 - 78 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3607,6,1,21642,15,70 - 78 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3607,6,1,21642,15,70 - 78 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3607,6,1,21642,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,3607,6,1,21642,15,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3607,6,2,21642,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3607,6,2,21642,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3607,6,2,21642,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3607,6,3,21642,20,24 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3607,6,3,21642,20,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3607,6,3,21642,20,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3607,6,3,21642,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,3607,6,3,21642,20,24 - 30 minutes
