x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5547,3,1,33279,30,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,5547,3,2,33279,10,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5547,3,2,33279,10,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5547,3,2,33279,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5547,3,2,33279,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,5547,3,2,33279,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5547,3,3,33279,30,51 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5547,3,3,33279,30,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5547,3,3,33279,30,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5547,3,3,33279,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,5547,3,3,33279,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5547,4,1,33280,25,69 - 85 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5547,4,1,33280,25,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5547,4,1,33280,25,69 - 85 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5547,4,1,33280,25,69 - 85 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5547,4,1,33280,25,69 - 85 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,5547,4,1,33280,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,5547,4,1,33280,25,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,5547,4,2,33280,25,49 - 55 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5547,4,2,33280,25,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5547,4,2,33280,25,49 - 55 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5547,4,2,33280,25,49 - 55 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5547,4,2,33280,25,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5547,4,2,33280,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,5547,4,2,33280,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5547,4,3,33280,10,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5547,4,3,33280,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5547,4,3,33280,10,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5547,4,3,33280,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,5547,4,3,33280,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5547,5,1,33281,25,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5547,5,1,33281,25,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5547,5,1,33281,25,58 - 86 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5547,5,1,33281,25,58 - 86 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,5547,5,1,33281,25,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5547,5,1,33281,25,58 - 86 minutes
0,-1,End,,0,Terminal,2,5547,5,1,33281,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5547,5,2,33281,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5547,5,2,33281,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5547,5,2,33281,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5547,5,3,33281,25,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5547,5,3,33281,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5547,5,3,33281,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5547,5,3,33281,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,5547,5,3,33281,25,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5547,6,1,33282,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5547,6,1,33282,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5547,6,1,33282,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5547,6,2,33282,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5547,6,2,33282,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5547,6,2,33282,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5547,6,3,33282,20,64 - 70 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5547,6,3,33282,20,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5547,6,3,33282,20,64 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5547,6,3,33282,20,64 - 70 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5547,6,3,33282,20,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5547,6,3,33282,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,5547,6,3,33282,20,64 - 70 minutes
