x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1648,3,3,9885,10,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1648,4,1,9886,10,68 - 82 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1648,4,1,9886,10,68 - 82 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1648,4,1,9886,10,68 - 82 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1648,4,1,9886,10,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1648,4,1,9886,10,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1648,4,1,9886,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,1648,4,1,9886,10,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,1648,4,2,9886,10,67 - 81 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1648,4,2,9886,10,67 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1648,4,2,9886,10,67 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1648,4,2,9886,10,67 - 81 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1648,4,2,9886,10,67 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1648,4,2,9886,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,1648,4,2,9886,10,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1648,4,3,9886,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1648,4,3,9886,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1648,4,3,9886,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1648,5,1,9887,15,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1648,5,1,9887,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1648,5,1,9887,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1648,5,1,9887,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1648,5,1,9887,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1648,5,2,9887,30,48 - 52 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,1648,5,2,9887,30,48 - 52 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1648,5,2,9887,30,48 - 52 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1648,5,2,9887,30,48 - 52 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,1648,5,2,9887,30,48 - 52 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1648,5,2,9887,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,1648,5,2,9887,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1648,5,3,9887,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1648,5,3,9887,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1648,5,3,9887,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1648,6,1,9888,30,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1648,6,1,9888,30,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1648,6,1,9888,30,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1648,6,1,9888,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1648,6,1,9888,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1648,6,2,9888,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1648,6,2,9888,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,1648,6,2,9888,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1648,6,3,9888,15,46 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1648,6,3,9888,15,46 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1648,6,3,9888,15,46 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1648,6,3,9888,15,46 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1648,6,3,9888,15,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1648,6,3,9888,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,1648,6,3,9888,15,46 - 68 minutes
