x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5225,5,1,31349,15,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5225,5,1,31349,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5225,5,1,31349,15,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5225,5,1,31349,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5225,5,1,31349,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5225,5,2,31349,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5225,5,2,31349,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5225,5,2,31349,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5225,5,3,31349,15,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5225,5,3,31349,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5225,5,3,31349,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5225,5,3,31349,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5225,5,3,31349,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5225,6,1,31350,30,29 - 35 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,5225,6,1,31350,30,29 - 35 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5225,6,1,31350,30,29 - 35 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5225,6,1,31350,30,29 - 35 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,5225,6,1,31350,30,29 - 35 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5225,6,1,31350,30,29 - 35 minutes
0,-1,End,,0,Terminal,2,5225,6,1,31350,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5225,6,2,31350,30,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5225,6,2,31350,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5225,6,2,31350,30,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5225,6,2,31350,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,5225,6,2,31350,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5225,6,3,31350,25,76 - 94 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5225,6,3,31350,25,76 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5225,6,3,31350,25,76 - 94 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5225,6,3,31350,25,76 - 94 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5225,6,3,31350,25,76 - 94 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5225,6,3,31350,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,5225,6,3,31350,25,76 - 94 minutes
