x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1418,5,3,8507,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1418,6,1,8508,15,38 - 56 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1418,6,1,8508,15,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1418,6,1,8508,15,38 - 56 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1418,6,1,8508,15,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1418,6,1,8508,15,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1418,6,1,8508,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,1418,6,1,8508,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1418,6,2,8508,10,58 - 70 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1418,6,2,8508,10,58 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1418,6,2,8508,10,58 - 70 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1418,6,2,8508,10,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1418,6,2,8508,10,58 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1418,6,2,8508,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,1418,6,2,8508,10,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1418,6,3,8508,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1418,6,3,8508,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,1418,6,3,8508,15,18 - 26 minutes
