x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5430,3,1,32577,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5430,3,2,32577,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5430,3,2,32577,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,5430,3,2,32577,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5430,3,3,32577,30,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5430,3,3,32577,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5430,3,3,32577,30,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5430,3,3,32577,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,5430,3,3,32577,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5430,4,1,32578,20,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5430,4,1,32578,20,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5430,4,1,32578,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5430,4,1,32578,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5430,4,1,32578,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5430,4,2,32578,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5430,4,2,32578,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5430,4,2,32578,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5430,4,3,32578,25,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5430,4,3,32578,25,64 - 70 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5430,4,3,32578,25,64 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5430,4,3,32578,25,64 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5430,4,3,32578,25,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5430,4,3,32578,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,5430,4,3,32578,25,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5430,5,1,32579,30,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5430,5,1,32579,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5430,5,1,32579,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5430,5,1,32579,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,5430,5,1,32579,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5430,5,2,32579,10,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5430,5,2,32579,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5430,5,2,32579,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5430,5,2,32579,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,5430,5,2,32579,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5430,5,3,32579,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5430,5,3,32579,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,5430,5,3,32579,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5430,6,1,32580,20,72 - 88 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5430,6,1,32580,20,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5430,6,1,32580,20,72 - 88 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5430,6,1,32580,20,72 - 88 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5430,6,1,32580,20,72 - 88 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5430,6,1,32580,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,5430,6,1,32580,20,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,5430,6,2,32580,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5430,6,2,32580,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5430,6,2,32580,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5430,6,3,32580,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5430,6,3,32580,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5430,6,3,32580,20,15 - 19 minutes
