x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5875,4,1,35248,15,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5875,4,1,35248,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,5875,4,1,35248,15,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5875,4,2,35248,15,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5875,4,2,35248,15,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5875,4,2,35248,15,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5875,4,2,35248,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,5875,4,2,35248,15,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5875,4,3,35248,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5875,4,3,35248,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,5875,4,3,35248,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5875,5,1,35249,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5875,5,1,35249,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5875,5,1,35249,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5875,5,2,35249,30,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5875,5,2,35249,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5875,5,2,35249,30,66 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5875,5,2,35249,30,66 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,5875,5,2,35249,30,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5875,5,2,35249,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,5875,5,2,35249,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5875,5,3,35249,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5875,5,3,35249,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5875,5,3,35249,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5875,6,1,35250,15,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5875,6,1,35250,15,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5875,6,1,35250,15,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5875,6,1,35250,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5875,6,1,35250,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5875,6,2,35250,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5875,6,2,35250,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5875,6,2,35250,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5875,6,2,35250,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,5875,6,2,35250,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5875,6,3,35250,15,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5875,6,3,35250,15,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5875,6,3,35250,15,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5875,6,3,35250,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5875,6,3,35250,15,24 - 26 minutes
