x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3635,3,2,21807,10,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3635,3,2,21807,10,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3635,3,2,21807,10,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3635,3,2,21807,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3635,3,2,21807,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3635,3,3,21807,20,49 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3635,3,3,21807,20,49 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3635,3,3,21807,20,49 - 55 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3635,3,3,21807,20,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3635,3,3,21807,20,49 - 55 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3635,3,3,21807,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,3635,3,3,21807,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3635,4,1,21808,15,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3635,4,1,21808,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3635,4,1,21808,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3635,4,1,21808,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3635,4,1,21808,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3635,4,2,21808,30,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3635,4,2,21808,30,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3635,4,2,21808,30,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3635,4,2,21808,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,3635,4,2,21808,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3635,4,3,21808,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3635,4,3,21808,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3635,4,3,21808,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3635,5,1,21809,10,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3635,5,1,21809,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3635,5,1,21809,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3635,5,1,21809,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,3635,5,1,21809,10,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,3635,5,2,21809,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3635,5,2,21809,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3635,5,2,21809,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3635,5,3,21809,25,50 - 62 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3635,5,3,21809,25,50 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3635,5,3,21809,25,50 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3635,5,3,21809,25,50 - 62 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3635,5,3,21809,25,50 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3635,5,3,21809,25,50 - 62 minutes
0,-1,End,,0,Terminal,1,3635,5,3,21809,25,50 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3635,6,1,21810,20,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3635,6,1,21810,20,68 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3635,6,1,21810,20,68 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3635,6,1,21810,20,68 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3635,6,1,21810,20,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3635,6,1,21810,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,3635,6,1,21810,20,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3635,6,2,21810,30,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3635,6,2,21810,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3635,6,2,21810,30,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3635,6,2,21810,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,3635,6,2,21810,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3635,6,3,21810,25,38 - 56 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3635,6,3,21810,25,38 - 56 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3635,6,3,21810,25,38 - 56 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3635,6,3,21810,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3635,6,3,21810,25,38 - 56 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,3635,6,3,21810,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,3635,6,3,21810,25,38 - 56 minutes
