x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,624,3,2,3741,30,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,624,3,3,3741,20,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,624,3,3,3741,20,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,624,3,3,3741,20,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,624,3,3,3741,20,38 - 46 minutes
0,-1,End,,0,Terminal,0,624,3,3,3741,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,624,4,1,3742,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,624,4,1,3742,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,624,4,1,3742,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,624,4,2,3742,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,624,4,2,3742,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,624,4,2,3742,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,624,4,3,3742,25,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,624,4,3,3742,25,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,624,4,3,3742,25,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,624,4,3,3742,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,624,4,3,3742,25,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,624,5,1,3743,30,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,624,5,1,3743,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,624,5,1,3743,30,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,624,5,1,3743,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,624,5,1,3743,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,624,5,2,3743,30,40 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,624,5,2,3743,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,624,5,2,3743,30,40 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,624,5,2,3743,30,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,624,5,2,3743,30,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,624,5,2,3743,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,624,5,2,3743,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,624,5,3,3743,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,624,5,3,3743,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,624,5,3,3743,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,624,6,1,3744,25,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,624,6,1,3744,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,624,6,1,3744,25,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,624,6,1,3744,25,45 - 49 minutes
0,-1,End,,0,Terminal,0,624,6,1,3744,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,624,6,2,3744,15,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,624,6,2,3744,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,624,6,2,3744,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,624,6,2,3744,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,624,6,2,3744,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,624,6,3,3744,25,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,624,6,3,3744,25,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,624,6,3,3744,25,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,624,6,3,3744,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,624,6,3,3744,25,28 - 42 minutes
