x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Bus,10 mins,0,Transit,1,5953,2,2,35714,30,59 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5953,2,2,35714,30,59 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5953,2,2,35714,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,5953,2,2,35714,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5953,2,3,35714,30,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5953,2,3,35714,30,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5953,2,3,35714,30,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5953,2,3,35714,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,5953,2,3,35714,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5953,3,1,35715,15,50 - 61 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5953,3,1,35715,15,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5953,3,1,35715,15,50 - 61 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5953,3,1,35715,15,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5953,3,1,35715,15,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5953,3,1,35715,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,5953,3,1,35715,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5953,3,2,35715,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5953,3,2,35715,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5953,3,2,35715,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5953,3,3,35715,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5953,3,3,35715,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5953,3,3,35715,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5953,4,1,35716,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5953,4,1,35716,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5953,4,1,35716,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5953,4,2,35716,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5953,4,2,35716,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5953,4,2,35716,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5953,4,3,35716,15,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5953,4,3,35716,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5953,4,3,35716,15,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5953,4,3,35716,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,5953,4,3,35716,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5953,5,1,35717,15,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5953,5,1,35717,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5953,5,1,35717,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5953,5,1,35717,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,5953,5,1,35717,15,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5953,5,2,35717,15,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5953,5,2,35717,15,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5953,5,2,35717,15,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5953,5,2,35717,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,5953,5,2,35717,15,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5953,5,3,35717,15,45 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5953,5,3,35717,15,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5953,5,3,35717,15,45 - 55 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5953,5,3,35717,15,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5953,5,3,35717,15,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5953,5,3,35717,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,5953,5,3,35717,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5953,6,1,35718,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5953,6,1,35718,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5953,6,1,35718,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5953,6,2,35718,15,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5953,6,2,35718,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5953,6,2,35718,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5953,6,2,35718,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,5953,6,2,35718,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5953,6,3,35718,15,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5953,6,3,35718,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5953,6,3,35718,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5953,6,3,35718,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5953,6,3,35718,15,36 - 44 minutes
