x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,705,2,3,4226,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,705,2,3,4226,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,705,2,3,4226,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,705,3,1,4227,30,47 - 57 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,705,3,1,4227,30,47 - 57 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,705,3,1,4227,30,47 - 57 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,705,3,1,4227,30,47 - 57 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,705,3,1,4227,30,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,705,3,1,4227,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,705,3,1,4227,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,705,3,2,4227,25,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,705,3,2,4227,25,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,705,3,2,4227,25,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,705,3,2,4227,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,705,3,2,4227,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,705,3,3,4227,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,705,3,3,4227,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,705,3,3,4227,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,705,4,1,4228,30,68 - 102 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,705,4,1,4228,30,68 - 102 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,705,4,1,4228,30,68 - 102 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,705,4,1,4228,30,68 - 102 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,705,4,1,4228,30,68 - 102 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,705,4,1,4228,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,705,4,1,4228,30,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,705,4,2,4228,20,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,705,4,2,4228,20,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,705,4,2,4228,20,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,705,4,2,4228,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,705,4,2,4228,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,705,4,3,4228,30,90 - 100 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,705,4,3,4228,30,90 - 100 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,705,4,3,4228,30,90 - 100 minutes
0,-0.5,Bus,25 mins,0,Transit,1,705,4,3,4228,30,90 - 100 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,705,4,3,4228,30,90 - 100 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,705,4,3,4228,30,90 - 100 minutes
0,-1,End,,0,Terminal,1,705,4,3,4228,30,90 - 100 minutes
0,0,Start,10 min wait,0,Terminal,1,705,5,1,4229,25,54 - 66 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,705,5,1,4229,25,54 - 66 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,705,5,1,4229,25,54 - 66 minutes
0,-0.5,Bus,10 mins,0,Transit,1,705,5,1,4229,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,705,5,1,4229,25,54 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,705,5,1,4229,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,705,5,1,4229,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,705,5,2,4229,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,705,5,2,4229,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,705,5,2,4229,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,705,5,3,4229,15,36 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,705,5,3,4229,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,705,5,3,4229,15,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,705,5,3,4229,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,705,5,3,4229,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,705,6,1,4230,15,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,705,6,1,4230,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,705,6,1,4230,15,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,705,6,1,4230,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,705,6,1,4230,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,705,6,2,4230,20,21 - 23 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,705,6,2,4230,20,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,705,6,2,4230,20,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,705,6,2,4230,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,705,6,2,4230,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,705,6,3,4230,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,705,6,3,4230,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,705,6,3,4230,25,16 - 18 minutes
