x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4418,3,3,26505,15,50 - 61 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,4418,3,3,26505,15,50 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4418,3,3,26505,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,4418,3,3,26505,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4418,4,1,26506,25,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4418,4,1,26506,25,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4418,4,1,26506,25,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4418,4,1,26506,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4418,4,1,26506,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4418,4,2,26506,30,54 - 80 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4418,4,2,26506,30,54 - 80 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4418,4,2,26506,30,54 - 80 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4418,4,2,26506,30,54 - 80 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,4418,4,2,26506,30,54 - 80 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4418,4,2,26506,30,54 - 80 minutes
0,-1,End,,0,Terminal,2,4418,4,2,26506,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,4418,4,3,26506,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4418,4,3,26506,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,4418,4,3,26506,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4418,5,1,26507,30,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4418,5,1,26507,30,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4418,5,1,26507,30,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4418,5,1,26507,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4418,5,1,26507,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4418,5,2,26507,30,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4418,5,2,26507,30,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4418,5,2,26507,30,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4418,5,2,26507,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,4418,5,2,26507,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4418,5,3,26507,30,62 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4418,5,3,26507,30,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4418,5,3,26507,30,62 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4418,5,3,26507,30,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4418,5,3,26507,30,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4418,5,3,26507,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,4418,5,3,26507,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4418,6,1,26508,10,72 - 88 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4418,6,1,26508,10,72 - 88 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4418,6,1,26508,10,72 - 88 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4418,6,1,26508,10,72 - 88 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4418,6,1,26508,10,72 - 88 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4418,6,1,26508,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,4418,6,1,26508,10,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,4418,6,2,26508,25,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4418,6,2,26508,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4418,6,2,26508,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4418,6,2,26508,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4418,6,2,26508,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4418,6,3,26508,15,50 - 61 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4418,6,3,26508,15,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4418,6,3,26508,15,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4418,6,3,26508,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,4418,6,3,26508,15,50 - 61 minutes
