x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5455,5,1,32729,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5455,5,1,32729,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5455,5,1,32729,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5455,5,2,32729,15,57 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5455,5,2,32729,15,57 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5455,5,2,32729,15,57 - 63 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5455,5,2,32729,15,57 - 63 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5455,5,2,32729,15,57 - 63 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5455,5,2,32729,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,5455,5,2,32729,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5455,5,3,32729,15,68 - 76 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5455,5,3,32729,15,68 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5455,5,3,32729,15,68 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5455,5,3,32729,15,68 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5455,5,3,32729,15,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5455,5,3,32729,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,5455,5,3,32729,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5455,6,1,32730,15,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5455,6,1,32730,15,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5455,6,1,32730,15,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5455,6,1,32730,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5455,6,1,32730,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5455,6,2,32730,20,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5455,6,2,32730,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5455,6,2,32730,20,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5455,6,2,32730,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,5455,6,2,32730,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5455,6,3,32730,25,54 - 80 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5455,6,3,32730,25,54 - 80 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5455,6,3,32730,25,54 - 80 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5455,6,3,32730,25,54 - 80 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,5455,6,3,32730,25,54 - 80 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5455,6,3,32730,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,5455,6,3,32730,25,54 - 80 minutes
