x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,96,4,1,574,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,96,4,1,574,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,96,4,2,574,15,32 - 36 minutes
0,-0.25,Bus,15 mins,0,Transit,1,96,4,2,574,15,32 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,96,4,2,574,15,32 - 36 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,96,4,2,574,15,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,96,4,2,574,15,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,96,4,2,574,15,32 - 36 minutes
0,-1,End,,0,Terminal,2,96,4,2,574,15,32 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,96,4,3,574,20,64 - 96 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,96,4,3,574,20,64 - 96 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,96,4,3,574,20,64 - 96 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,96,4,3,574,20,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,96,4,3,574,20,64 - 96 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,96,4,3,574,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,96,4,3,574,20,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,96,5,1,575,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,96,5,1,575,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,96,5,1,575,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,96,5,2,575,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,96,5,2,575,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,96,5,2,575,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,96,5,3,575,30,25 - 31 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,96,5,3,575,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,96,5,3,575,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,96,5,3,575,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,96,5,3,575,30,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,96,6,1,576,15,45 - 49 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,96,6,1,576,15,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,96,6,1,576,15,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,96,6,1,576,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,96,6,1,576,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,96,6,2,576,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,96,6,2,576,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,96,6,2,576,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,96,6,3,576,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,96,6,3,576,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,96,6,3,576,30,10 - 14 minutes
