x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5178,3,1,31065,10,48 - 52 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5178,3,1,31065,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5178,3,1,31065,10,48 - 52 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,5178,3,1,31065,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,5178,3,1,31065,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5178,3,2,31065,10,70 - 78 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5178,3,2,31065,10,70 - 78 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5178,3,2,31065,10,70 - 78 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5178,3,2,31065,10,70 - 78 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5178,3,2,31065,10,70 - 78 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5178,3,2,31065,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,5178,3,2,31065,10,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5178,3,3,31065,20,36 - 54 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5178,3,3,31065,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5178,3,3,31065,20,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5178,3,3,31065,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,5178,3,3,31065,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5178,4,1,31066,20,53 - 79 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5178,4,1,31066,20,53 - 79 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5178,4,1,31066,20,53 - 79 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5178,4,1,31066,20,53 - 79 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5178,4,1,31066,20,53 - 79 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,5178,4,1,31066,20,53 - 79 minutes
0,-1,End,,0,Terminal,1,5178,4,1,31066,20,53 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5178,4,2,31066,15,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5178,4,2,31066,15,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5178,4,2,31066,15,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5178,4,2,31066,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,5178,4,2,31066,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5178,4,3,31066,20,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5178,4,3,31066,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5178,4,3,31066,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5178,4,3,31066,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5178,4,3,31066,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5178,5,1,31067,30,35 - 53 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5178,5,1,31067,30,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5178,5,1,31067,30,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5178,5,1,31067,30,35 - 53 minutes
0,-1,End,,0,Terminal,1,5178,5,1,31067,30,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,5178,5,2,31067,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5178,5,2,31067,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5178,5,2,31067,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5178,5,3,31067,15,42 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5178,5,3,31067,15,42 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5178,5,3,31067,15,42 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5178,5,3,31067,15,42 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5178,5,3,31067,15,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5178,5,3,31067,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,5178,5,3,31067,15,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5178,6,1,31068,10,40 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5178,6,1,31068,10,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5178,6,1,31068,10,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5178,6,1,31068,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,5178,6,1,31068,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5178,6,2,31068,30,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5178,6,2,31068,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5178,6,2,31068,30,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5178,6,2,31068,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,5178,6,2,31068,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5178,6,3,31068,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5178,6,3,31068,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,5178,6,3,31068,30,26 - 38 minutes
