x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Bus,20 mins,0,Transit,1,2883,3,1,17295,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2883,3,1,17295,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2883,3,1,17295,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2883,3,1,17295,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2883,3,2,17295,20,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2883,3,2,17295,20,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2883,3,2,17295,20,65 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2883,3,2,17295,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2883,3,2,17295,20,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2883,3,2,17295,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,2883,3,2,17295,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2883,3,3,17295,20,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2883,3,3,17295,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2883,3,3,17295,20,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2883,3,3,17295,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,2883,3,3,17295,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2883,4,1,17296,25,44 - 54 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2883,4,1,17296,25,44 - 54 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2883,4,1,17296,25,44 - 54 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2883,4,1,17296,25,44 - 54 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2883,4,1,17296,25,44 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2883,4,1,17296,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,2883,4,1,17296,25,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2883,4,2,17296,30,36 - 54 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2883,4,2,17296,30,36 - 54 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2883,4,2,17296,30,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2883,4,2,17296,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,2883,4,2,17296,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2883,4,3,17296,20,28 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2883,4,3,17296,20,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2883,4,3,17296,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2883,4,3,17296,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2883,4,3,17296,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2883,5,1,17297,20,62 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2883,5,1,17297,20,62 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2883,5,1,17297,20,62 - 76 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2883,5,1,17297,20,62 - 76 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,2883,5,1,17297,20,62 - 76 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2883,5,1,17297,20,62 - 76 minutes
0,-1,End,,0,Terminal,2,2883,5,1,17297,20,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2883,5,2,17297,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2883,5,2,17297,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2883,5,2,17297,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2883,5,3,17297,10,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2883,5,3,17297,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2883,5,3,17297,10,42 - 52 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2883,5,3,17297,10,42 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2883,5,3,17297,10,42 - 52 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,2883,5,3,17297,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,2883,5,3,17297,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2883,6,1,17298,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2883,6,1,17298,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2883,6,1,17298,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2883,6,2,17298,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2883,6,2,17298,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2883,6,2,17298,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2883,6,3,17298,10,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2883,6,3,17298,10,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2883,6,3,17298,10,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2883,6,3,17298,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,2883,6,3,17298,10,18 - 26 minutes
