x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,101,3,2,603,30,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,101,3,2,603,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,101,3,2,603,30,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,101,3,3,603,30,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,101,3,3,603,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,101,3,3,603,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,101,3,3,603,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,101,3,3,603,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,101,4,1,604,25,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,101,4,1,604,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,101,4,1,604,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,101,4,1,604,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,101,4,1,604,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,101,4,2,604,15,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,101,4,2,604,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,101,4,2,604,15,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,101,4,2,604,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,101,4,2,604,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,101,4,3,604,30,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,101,4,3,604,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,101,4,3,604,30,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,101,4,3,604,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,101,4,3,604,30,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,101,5,1,605,30,76 - 84 minutes
0,-0.15,Bus,15 mins,0,Transit,1,101,5,1,605,30,76 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,101,5,1,605,30,76 - 84 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,101,5,1,605,30,76 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,101,5,1,605,30,76 - 84 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,101,5,1,605,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,101,5,1,605,30,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,101,5,2,605,15,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,101,5,2,605,15,54 - 80 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,101,5,2,605,15,54 - 80 minutes
0,-0.4,Bus,10 mins,0,Transit,1,101,5,2,605,15,54 - 80 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,101,5,2,605,15,54 - 80 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,101,5,2,605,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,101,5,2,605,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,101,5,3,605,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,101,5,3,605,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,101,5,3,605,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,101,6,1,606,15,33 - 41 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,101,6,1,606,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,101,6,1,606,15,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,101,6,1,606,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,101,6,1,606,15,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,101,6,2,606,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,101,6,2,606,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,101,6,2,606,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,101,6,3,606,10,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,101,6,3,606,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,101,6,3,606,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,101,6,3,606,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,101,6,3,606,10,36 - 54 minutes
