x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1068,4,1,6406,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1068,4,2,6406,15,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1068,4,2,6406,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1068,4,2,6406,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1068,4,2,6406,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1068,4,2,6406,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1068,4,3,6406,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1068,4,3,6406,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1068,4,3,6406,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1068,5,1,6407,15,47 - 71 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1068,5,1,6407,15,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1068,5,1,6407,15,47 - 71 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1068,5,1,6407,15,47 - 71 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1068,5,1,6407,15,47 - 71 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1068,5,1,6407,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,1068,5,1,6407,15,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,1068,5,2,6407,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1068,5,2,6407,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,1068,5,2,6407,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1068,5,3,6407,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1068,5,3,6407,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1068,5,3,6407,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1068,6,1,6408,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1068,6,1,6408,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1068,6,1,6408,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1068,6,2,6408,30,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1068,6,2,6408,30,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1068,6,2,6408,30,40 - 44 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1068,6,2,6408,30,40 - 44 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1068,6,2,6408,30,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1068,6,2,6408,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,1068,6,2,6408,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1068,6,3,6408,15,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1068,6,3,6408,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1068,6,3,6408,15,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1068,6,3,6408,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,1068,6,3,6408,15,18 - 22 minutes
