x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,30 mins,0,Transit,1,5551,4,3,33304,10,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5551,4,3,33304,10,60 - 90 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5551,4,3,33304,10,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5551,4,3,33304,10,60 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5551,4,3,33304,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,5551,4,3,33304,10,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5551,5,1,33305,20,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5551,5,1,33305,20,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5551,5,1,33305,20,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5551,5,1,33305,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5551,5,1,33305,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5551,5,2,33305,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5551,5,2,33305,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5551,5,2,33305,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5551,5,3,33305,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5551,5,3,33305,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,5551,5,3,33305,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5551,6,1,33306,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5551,6,1,33306,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,5551,6,1,33306,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5551,6,2,33306,10,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5551,6,2,33306,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5551,6,2,33306,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5551,6,2,33306,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,5551,6,2,33306,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5551,6,3,33306,10,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5551,6,3,33306,10,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5551,6,3,33306,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5551,6,3,33306,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5551,6,3,33306,10,40 - 50 minutes
