x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Bus,15 mins,0,Transit,1,80,5,2,479,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,80,5,2,479,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,80,5,2,479,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,80,5,2,479,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,80,5,3,479,25,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,80,5,3,479,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,80,5,3,479,25,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,80,5,3,479,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,80,5,3,479,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,80,6,1,480,15,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,80,6,1,480,15,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,80,6,1,480,15,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,80,6,1,480,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,80,6,1,480,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,80,6,2,480,10,62 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,80,6,2,480,10,62 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,80,6,2,480,10,62 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,80,6,2,480,10,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,80,6,2,480,10,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,80,6,2,480,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,80,6,2,480,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,80,6,3,480,10,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,80,6,3,480,10,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,80,6,3,480,10,46 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,80,6,3,480,10,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,80,6,3,480,10,46 - 68 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,80,6,3,480,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,80,6,3,480,10,46 - 68 minutes
