x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1544,5,1,9263,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1544,5,2,9263,15,49 - 59 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1544,5,2,9263,15,49 - 59 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1544,5,2,9263,15,49 - 59 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1544,5,2,9263,15,49 - 59 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1544,5,2,9263,15,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1544,5,2,9263,15,49 - 59 minutes
0,-1,End,,0,Terminal,2,1544,5,2,9263,15,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,1544,5,3,9263,25,33 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1544,5,3,9263,25,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1544,5,3,9263,25,33 - 41 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1544,5,3,9263,25,33 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1544,5,3,9263,25,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1544,5,3,9263,25,33 - 41 minutes
0,-1,End,,0,Terminal,2,1544,5,3,9263,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1544,6,1,9264,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1544,6,1,9264,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1544,6,1,9264,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1544,6,2,9264,15,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1544,6,2,9264,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1544,6,2,9264,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1544,6,2,9264,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1544,6,2,9264,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1544,6,3,9264,25,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1544,6,3,9264,25,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1544,6,3,9264,25,42 - 62 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1544,6,3,9264,25,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1544,6,3,9264,25,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1544,6,3,9264,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,1544,6,3,9264,25,42 - 62 minutes
