x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5588,2,2,33524,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,5588,2,2,33524,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5588,2,3,33524,10,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5588,2,3,33524,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5588,2,3,33524,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5588,2,3,33524,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,5588,2,3,33524,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5588,3,1,33525,15,73 - 81 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5588,3,1,33525,15,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5588,3,1,33525,15,73 - 81 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5588,3,1,33525,15,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5588,3,1,33525,15,73 - 81 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,5588,3,1,33525,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,5588,3,1,33525,15,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,5588,3,2,33525,30,62 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5588,3,2,33525,30,62 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5588,3,2,33525,30,62 - 76 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5588,3,2,33525,30,62 - 76 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,5588,3,2,33525,30,62 - 76 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,5588,3,2,33525,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,5588,3,2,33525,30,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5588,3,3,33525,25,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5588,3,3,33525,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5588,3,3,33525,25,51 - 63 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5588,3,3,33525,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5588,3,3,33525,25,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5588,3,3,33525,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,5588,3,3,33525,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5588,4,1,33526,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5588,4,1,33526,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5588,4,1,33526,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5588,4,2,33526,15,61 - 67 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5588,4,2,33526,15,61 - 67 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5588,4,2,33526,15,61 - 67 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5588,4,2,33526,15,61 - 67 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5588,4,2,33526,15,61 - 67 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5588,4,2,33526,15,61 - 67 minutes
0,-1,End,,0,Terminal,2,5588,4,2,33526,15,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,5588,4,3,33526,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5588,4,3,33526,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5588,4,3,33526,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5588,5,1,33527,20,32 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5588,5,1,33527,20,32 - 48 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5588,5,1,33527,20,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5588,5,1,33527,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5588,5,1,33527,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5588,5,2,33527,30,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5588,5,2,33527,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5588,5,2,33527,30,48 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5588,5,2,33527,30,48 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,5588,5,2,33527,30,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5588,5,2,33527,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,5588,5,2,33527,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5588,5,3,33527,20,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5588,5,3,33527,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5588,5,3,33527,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5588,6,1,33528,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5588,6,1,33528,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,5588,6,1,33528,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5588,6,2,33528,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5588,6,2,33528,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5588,6,2,33528,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5588,6,3,33528,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5588,6,3,33528,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5588,6,3,33528,30,11 - 13 minutes
