x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3810,3,3,22857,20,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3810,3,3,22857,20,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3810,3,3,22857,20,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3810,3,3,22857,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,3810,3,3,22857,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3810,4,1,22858,30,42 - 52 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3810,4,1,22858,30,42 - 52 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3810,4,1,22858,30,42 - 52 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3810,4,1,22858,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3810,4,1,22858,30,42 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,3810,4,1,22858,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,3810,4,1,22858,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3810,4,2,22858,25,51 - 77 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3810,4,2,22858,25,51 - 77 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3810,4,2,22858,25,51 - 77 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3810,4,2,22858,25,51 - 77 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,3810,4,2,22858,25,51 - 77 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3810,4,2,22858,25,51 - 77 minutes
0,-1,End,,0,Terminal,2,3810,4,2,22858,25,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3810,4,3,22858,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3810,4,3,22858,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3810,4,3,22858,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3810,5,1,22859,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3810,5,1,22859,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3810,5,1,22859,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3810,5,2,22859,25,50 - 61 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3810,5,2,22859,25,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3810,5,2,22859,25,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3810,5,2,22859,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,3810,5,2,22859,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3810,5,3,22859,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3810,5,3,22859,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,3810,5,3,22859,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3810,6,1,22860,15,36 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3810,6,1,22860,15,36 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3810,6,1,22860,15,36 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3810,6,1,22860,15,36 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3810,6,1,22860,15,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3810,6,1,22860,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,3810,6,1,22860,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3810,6,2,22860,30,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3810,6,2,22860,30,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3810,6,2,22860,30,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3810,6,2,22860,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3810,6,2,22860,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3810,6,3,22860,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3810,6,3,22860,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,3810,6,3,22860,10,15 - 19 minutes
