x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1870,2,3,11216,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1870,2,3,11216,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1870,2,3,11216,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1870,3,1,11217,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1870,3,1,11217,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1870,3,1,11217,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1870,3,2,11217,15,70 - 78 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1870,3,2,11217,15,70 - 78 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,1870,3,2,11217,15,70 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1870,3,2,11217,15,70 - 78 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1870,3,2,11217,15,70 - 78 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1870,3,2,11217,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,1870,3,2,11217,15,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1870,3,3,11217,15,32 - 48 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1870,3,3,11217,15,32 - 48 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1870,3,3,11217,15,32 - 48 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1870,3,3,11217,15,32 - 48 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1870,3,3,11217,15,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1870,3,3,11217,15,32 - 48 minutes
0,-1,End,,0,Terminal,2,1870,3,3,11217,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1870,4,1,11218,30,48 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1870,4,1,11218,30,48 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1870,4,1,11218,30,48 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1870,4,1,11218,30,48 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,1870,4,1,11218,30,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1870,4,1,11218,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,1870,4,1,11218,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1870,4,2,11218,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1870,4,2,11218,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,1870,4,2,11218,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1870,4,3,11218,30,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1870,4,3,11218,30,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1870,4,3,11218,30,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1870,4,3,11218,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,1870,4,3,11218,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1870,5,1,11219,30,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1870,5,1,11219,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1870,5,1,11219,30,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1870,5,1,11219,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1870,5,1,11219,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1870,5,2,11219,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1870,5,2,11219,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1870,5,2,11219,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1870,5,3,11219,25,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1870,5,3,11219,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1870,5,3,11219,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1870,5,3,11219,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1870,5,3,11219,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1870,6,1,11220,10,42 - 52 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1870,6,1,11220,10,42 - 52 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1870,6,1,11220,10,42 - 52 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1870,6,1,11220,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1870,6,1,11220,10,42 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,1870,6,1,11220,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,1870,6,1,11220,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1870,6,2,11220,25,76 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1870,6,2,11220,25,76 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1870,6,2,11220,25,76 - 84 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1870,6,2,11220,25,76 - 84 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1870,6,2,11220,25,76 - 84 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1870,6,2,11220,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,1870,6,2,11220,25,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1870,6,3,11220,30,52 - 58 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1870,6,3,11220,30,52 - 58 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1870,6,3,11220,30,52 - 58 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1870,6,3,11220,30,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1870,6,3,11220,30,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1870,6,3,11220,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,1870,6,3,11220,30,52 - 58 minutes
