x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,30 mins,0,Transit,1,1539,5,2,9233,10,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1539,5,2,9233,10,54 - 80 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1539,5,2,9233,10,54 - 80 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,1539,5,2,9233,10,54 - 80 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1539,5,2,9233,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,1539,5,2,9233,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1539,5,3,9233,30,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1539,5,3,9233,30,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1539,5,3,9233,30,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1539,5,3,9233,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1539,5,3,9233,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1539,6,1,9234,25,68 - 102 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1539,6,1,9234,25,68 - 102 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1539,6,1,9234,25,68 - 102 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1539,6,1,9234,25,68 - 102 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1539,6,1,9234,25,68 - 102 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1539,6,1,9234,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,1539,6,1,9234,25,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,1539,6,2,9234,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1539,6,2,9234,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1539,6,2,9234,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1539,6,3,9234,30,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1539,6,3,9234,30,46 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1539,6,3,9234,30,46 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1539,6,3,9234,30,46 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1539,6,3,9234,30,46 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1539,6,3,9234,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,1539,6,3,9234,30,46 - 68 minutes
