x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,198,5,3,1187,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,198,6,1,1188,30,76 - 84 minutes
0,-0.125,Bus,15 mins,0,Transit,1,198,6,1,1188,30,76 - 84 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,198,6,1,1188,30,76 - 84 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,198,6,1,1188,30,76 - 84 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,198,6,1,1188,30,76 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,198,6,1,1188,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,198,6,1,1188,30,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,198,6,2,1188,15,28 - 42 minutes
0,-0.25,Bus,10 mins,0,Transit,1,198,6,2,1188,15,28 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,198,6,2,1188,15,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,198,6,2,1188,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,198,6,2,1188,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,198,6,3,1188,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,198,6,3,1188,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,198,6,3,1188,25,28 - 32 minutes
