x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1,Taxi,10 mins,0,Transit,1,4666,2,3,27992,20,60 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4666,2,3,27992,20,60 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4666,2,3,27992,20,60 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4666,2,3,27992,20,60 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4666,2,3,27992,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,4666,2,3,27992,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4666,3,1,27993,20,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4666,3,1,27993,20,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4666,3,1,27993,20,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4666,3,1,27993,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,4666,3,1,27993,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4666,3,2,27993,30,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4666,3,2,27993,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4666,3,2,27993,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4666,3,2,27993,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,4666,3,2,27993,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4666,3,3,27993,15,28 - 42 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4666,3,3,27993,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4666,3,3,27993,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4666,3,3,27993,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,4666,3,3,27993,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4666,4,1,27994,30,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4666,4,1,27994,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4666,4,1,27994,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4666,4,1,27994,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,4666,4,1,27994,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4666,4,2,27994,25,67 - 81 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4666,4,2,27994,25,67 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4666,4,2,27994,25,67 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4666,4,2,27994,25,67 - 81 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4666,4,2,27994,25,67 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4666,4,2,27994,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,4666,4,2,27994,25,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4666,4,3,27994,20,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4666,4,3,27994,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4666,4,3,27994,20,60 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4666,4,3,27994,20,60 - 74 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,4666,4,3,27994,20,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4666,4,3,27994,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,4666,4,3,27994,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4666,5,1,27995,30,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4666,5,1,27995,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4666,5,1,27995,30,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4666,5,1,27995,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,4666,5,1,27995,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4666,5,2,27995,20,76 - 84 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4666,5,2,27995,20,76 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4666,5,2,27995,20,76 - 84 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4666,5,2,27995,20,76 - 84 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4666,5,2,27995,20,76 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4666,5,2,27995,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,4666,5,2,27995,20,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4666,5,3,27995,15,39 - 47 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,4666,5,3,27995,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4666,5,3,27995,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4666,5,3,27995,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,4666,5,3,27995,15,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4666,6,1,27996,20,61 - 67 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4666,6,1,27996,20,61 - 67 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4666,6,1,27996,20,61 - 67 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4666,6,1,27996,20,61 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4666,6,1,27996,20,61 - 67 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4666,6,1,27996,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,4666,6,1,27996,20,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,4666,6,2,27996,20,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4666,6,2,27996,20,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4666,6,2,27996,20,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4666,6,2,27996,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,4666,6,2,27996,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4666,6,3,27996,20,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4666,6,3,27996,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4666,6,3,27996,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4666,6,3,27996,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,4666,6,3,27996,20,36 - 44 minutes
