x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,4994,2,2,29960,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4994,2,3,29960,10,68 - 82 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4994,2,3,29960,10,68 - 82 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4994,2,3,29960,10,68 - 82 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4994,2,3,29960,10,68 - 82 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4994,2,3,29960,10,68 - 82 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4994,2,3,29960,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,4994,2,3,29960,10,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,4994,3,1,29961,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4994,3,1,29961,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4994,3,1,29961,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4994,3,2,29961,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4994,3,2,29961,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4994,3,2,29961,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4994,3,3,29961,20,48 - 52 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,4994,3,3,29961,20,48 - 52 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4994,3,3,29961,20,48 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4994,3,3,29961,20,48 - 52 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,4994,3,3,29961,20,48 - 52 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4994,3,3,29961,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,4994,3,3,29961,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4994,4,1,29962,30,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4994,4,1,29962,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4994,4,1,29962,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4994,4,1,29962,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,4994,4,1,29962,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4994,4,2,29962,10,50 - 56 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,4994,4,2,29962,10,50 - 56 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4994,4,2,29962,10,50 - 56 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4994,4,2,29962,10,50 - 56 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,4994,4,2,29962,10,50 - 56 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4994,4,2,29962,10,50 - 56 minutes
0,-1,End,,0,Terminal,2,4994,4,2,29962,10,50 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4994,4,3,29962,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4994,4,3,29962,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4994,4,3,29962,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4994,5,1,29963,30,38 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4994,5,1,29963,30,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4994,5,1,29963,30,38 - 46 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4994,5,1,29963,30,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,4994,5,1,29963,30,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4994,5,1,29963,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,4994,5,1,29963,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4994,5,2,29963,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4994,5,2,29963,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4994,5,2,29963,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4994,5,3,29963,20,50 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4994,5,3,29963,20,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4994,5,3,29963,20,50 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4994,5,3,29963,20,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4994,5,3,29963,20,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4994,5,3,29963,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,4994,5,3,29963,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4994,6,1,29964,20,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4994,6,1,29964,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4994,6,1,29964,20,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4994,6,1,29964,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,4994,6,1,29964,20,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,4994,6,2,29964,20,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4994,6,2,29964,20,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4994,6,2,29964,20,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4994,6,2,29964,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,4994,6,2,29964,20,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4994,6,3,29964,25,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4994,6,3,29964,25,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4994,6,3,29964,25,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4994,6,3,29964,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4994,6,3,29964,25,28 - 42 minutes
