x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3484,4,1,20902,25,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3484,4,2,20902,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3484,4,2,20902,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3484,4,2,20902,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3484,4,3,20902,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3484,4,3,20902,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3484,4,3,20902,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3484,5,1,20903,20,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3484,5,1,20903,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3484,5,1,20903,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3484,5,1,20903,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,3484,5,1,20903,20,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3484,5,2,20903,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3484,5,2,20903,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3484,5,2,20903,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3484,5,3,20903,10,42 - 62 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3484,5,3,20903,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3484,5,3,20903,10,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3484,5,3,20903,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,3484,5,3,20903,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3484,6,1,20904,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3484,6,1,20904,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3484,6,1,20904,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3484,6,2,20904,15,57 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3484,6,2,20904,15,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3484,6,2,20904,15,57 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3484,6,2,20904,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,3484,6,2,20904,15,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3484,6,2,20904,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,3484,6,2,20904,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3484,6,3,20904,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3484,6,3,20904,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3484,6,3,20904,15,28 - 32 minutes
