x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1875,Bus,15 mins,0,Transit,1,5276,3,1,31653,15,35 - 53 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5276,3,1,31653,15,35 - 53 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5276,3,1,31653,15,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5276,3,1,31653,15,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5276,3,1,31653,15,35 - 53 minutes
0,-1,End,,0,Terminal,2,5276,3,1,31653,15,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,5276,3,2,31653,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5276,3,2,31653,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,5276,3,2,31653,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5276,3,3,31653,25,52 - 78 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5276,3,3,31653,25,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5276,3,3,31653,25,52 - 78 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5276,3,3,31653,25,52 - 78 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,5276,3,3,31653,25,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5276,3,3,31653,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,5276,3,3,31653,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5276,4,1,31654,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5276,4,1,31654,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,5276,4,1,31654,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5276,4,2,31654,15,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5276,4,2,31654,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5276,4,2,31654,15,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5276,4,2,31654,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5276,4,2,31654,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5276,4,3,31654,15,35 - 43 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5276,4,3,31654,15,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5276,4,3,31654,15,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5276,4,3,31654,15,35 - 43 minutes
0,-1,End,,0,Terminal,1,5276,4,3,31654,15,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,5276,5,1,31655,10,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5276,5,1,31655,10,40 - 44 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5276,5,1,31655,10,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5276,5,1,31655,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,5276,5,1,31655,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5276,5,2,31655,30,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5276,5,2,31655,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5276,5,2,31655,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5276,5,2,31655,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,5276,5,2,31655,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,5276,5,3,31655,15,80 - 88 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5276,5,3,31655,15,80 - 88 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5276,5,3,31655,15,80 - 88 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5276,5,3,31655,15,80 - 88 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5276,5,3,31655,15,80 - 88 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,5276,5,3,31655,15,80 - 88 minutes
0,-1,End,,0,Terminal,1,5276,5,3,31655,15,80 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,5276,6,1,31656,20,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5276,6,1,31656,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5276,6,1,31656,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5276,6,1,31656,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,5276,6,1,31656,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5276,6,2,31656,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5276,6,2,31656,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5276,6,2,31656,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5276,6,3,31656,25,37 - 41 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5276,6,3,31656,25,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5276,6,3,31656,25,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5276,6,3,31656,25,37 - 41 minutes
0,-1,End,,0,Terminal,1,5276,6,3,31656,25,37 - 41 minutes
