x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1103,2,3,6614,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1103,2,3,6614,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1103,3,1,6615,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1103,3,1,6615,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1103,3,1,6615,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1103,3,2,6615,20,40 - 48 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1103,3,2,6615,20,40 - 48 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1103,3,2,6615,20,40 - 48 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1103,3,2,6615,20,40 - 48 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1103,3,2,6615,20,40 - 48 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1103,3,2,6615,20,40 - 48 minutes
0,-1,End,,0,Terminal,1,1103,3,2,6615,20,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1103,3,3,6615,15,95 - 105 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1103,3,3,6615,15,95 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1103,3,3,6615,15,95 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1103,3,3,6615,15,95 - 105 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1103,3,3,6615,15,95 - 105 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,1103,3,3,6615,15,95 - 105 minutes
0,-1,End,,0,Terminal,1,1103,3,3,6615,15,95 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,1103,4,1,6616,15,47 - 71 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1103,4,1,6616,15,47 - 71 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1103,4,1,6616,15,47 - 71 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1103,4,1,6616,15,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1103,4,1,6616,15,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1103,4,1,6616,15,47 - 71 minutes
0,-1,End,,0,Terminal,2,1103,4,1,6616,15,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,1103,4,2,6616,10,45 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1103,4,2,6616,10,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1103,4,2,6616,10,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1103,4,2,6616,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,1103,4,2,6616,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1103,4,3,6616,25,70 - 104 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1103,4,3,6616,25,70 - 104 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1103,4,3,6616,25,70 - 104 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1103,4,3,6616,25,70 - 104 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1103,4,3,6616,25,70 - 104 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,1103,4,3,6616,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,1103,4,3,6616,25,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,1103,5,1,6617,10,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1103,5,1,6617,10,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1103,5,1,6617,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1103,5,1,6617,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,1103,5,1,6617,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1103,5,2,6617,25,43 - 47 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,1103,5,2,6617,25,43 - 47 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1103,5,2,6617,25,43 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1103,5,2,6617,25,43 - 47 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1103,5,2,6617,25,43 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1103,5,2,6617,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,1103,5,2,6617,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1103,5,3,6617,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1103,5,3,6617,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1103,5,3,6617,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1103,6,1,6618,20,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1103,6,1,6618,20,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1103,6,1,6618,20,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1103,6,1,6618,20,36 - 40 minutes
0,-1,End,,0,Terminal,0,1103,6,1,6618,20,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,1103,6,2,6618,15,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1103,6,2,6618,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1103,6,2,6618,15,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1103,6,2,6618,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1103,6,2,6618,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1103,6,3,6618,15,29 - 35 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,1103,6,3,6618,15,29 - 35 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1103,6,3,6618,15,29 - 35 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1103,6,3,6618,15,29 - 35 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,1103,6,3,6618,15,29 - 35 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1103,6,3,6618,15,29 - 35 minutes
0,-1,End,,0,Terminal,2,1103,6,3,6618,15,29 - 35 minutes
