x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,5981,4,3,35884,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5981,4,3,35884,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5981,4,3,35884,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5981,5,1,35885,10,57 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5981,5,1,35885,10,57 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5981,5,1,35885,10,57 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5981,5,1,35885,10,57 - 63 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,5981,5,1,35885,10,57 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5981,5,1,35885,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,5981,5,1,35885,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5981,5,2,35885,15,27 - 33 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5981,5,2,35885,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5981,5,2,35885,15,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5981,5,2,35885,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5981,5,2,35885,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5981,5,3,35885,25,43 - 53 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,5981,5,3,35885,25,43 - 53 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5981,5,3,35885,25,43 - 53 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5981,5,3,35885,25,43 - 53 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,5981,5,3,35885,25,43 - 53 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5981,5,3,35885,25,43 - 53 minutes
0,-1,End,,0,Terminal,2,5981,5,3,35885,25,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,5981,6,1,35886,30,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5981,6,1,35886,30,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5981,6,1,35886,30,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5981,6,1,35886,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5981,6,1,35886,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5981,6,2,35886,20,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5981,6,2,35886,20,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5981,6,2,35886,20,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5981,6,2,35886,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5981,6,2,35886,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5981,6,3,35886,20,71 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5981,6,3,35886,20,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5981,6,3,35886,20,71 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5981,6,3,35886,20,71 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5981,6,3,35886,20,71 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5981,6,3,35886,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,5981,6,3,35886,20,71 - 79 minutes
