x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,5 min wait,1,Node,1,1737,3,1,10419,20,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1737,3,1,10419,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,1737,3,1,10419,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1737,3,2,10419,10,38 - 56 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1737,3,2,10419,10,38 - 56 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1737,3,2,10419,10,38 - 56 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1737,3,2,10419,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1737,3,2,10419,10,38 - 56 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,1737,3,2,10419,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,1737,3,2,10419,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1737,3,3,10419,10,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1737,3,3,10419,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1737,3,3,10419,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1737,3,3,10419,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,1737,3,3,10419,10,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1737,4,1,10420,25,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1737,4,1,10420,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1737,4,1,10420,25,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1737,4,1,10420,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,1737,4,1,10420,25,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,1737,4,2,10420,30,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1737,4,2,10420,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1737,4,2,10420,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1737,4,2,10420,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,1737,4,2,10420,30,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1737,4,3,10420,25,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1737,4,3,10420,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1737,4,3,10420,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1737,4,3,10420,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,1737,4,3,10420,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1737,5,1,10421,15,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1737,5,1,10421,15,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1737,5,1,10421,15,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1737,5,1,10421,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,1737,5,1,10421,15,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1737,5,2,10421,10,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1737,5,2,10421,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1737,5,2,10421,10,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1737,5,2,10421,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,1737,5,2,10421,10,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1737,5,3,10421,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1737,5,3,10421,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1737,5,3,10421,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1737,6,1,10422,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1737,6,1,10422,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1737,6,1,10422,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1737,6,2,10422,25,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1737,6,2,10422,25,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1737,6,2,10422,25,56 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1737,6,2,10422,25,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,1737,6,2,10422,25,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1737,6,2,10422,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,1737,6,2,10422,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1737,6,3,10422,20,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1737,6,3,10422,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1737,6,3,10422,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1737,6,3,10422,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,1737,6,3,10422,20,38 - 42 minutes
