x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2149,5,3,12893,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2149,5,3,12893,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2149,5,3,12893,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2149,6,1,12894,30,40 - 50 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2149,6,1,12894,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2149,6,1,12894,30,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2149,6,1,12894,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,2149,6,1,12894,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2149,6,2,12894,30,50 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2149,6,2,12894,30,50 - 61 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2149,6,2,12894,30,50 - 61 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2149,6,2,12894,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2149,6,2,12894,30,50 - 61 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2149,6,2,12894,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,2149,6,2,12894,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2149,6,3,12894,15,39 - 47 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2149,6,3,12894,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2149,6,3,12894,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2149,6,3,12894,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,2149,6,3,12894,15,39 - 47 minutes
