x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,18,5,2,107,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,18,5,2,107,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,18,5,2,107,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,18,5,3,107,10,45 - 49 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,18,5,3,107,10,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,18,5,3,107,10,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,18,5,3,107,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,18,5,3,107,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,18,6,1,108,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,18,6,1,108,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,18,6,1,108,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,18,6,2,108,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,18,6,2,108,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,18,6,2,108,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,18,6,3,108,10,68 - 102 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,18,6,3,108,10,68 - 102 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,18,6,3,108,10,68 - 102 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,18,6,3,108,10,68 - 102 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,18,6,3,108,10,68 - 102 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,18,6,3,108,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,18,6,3,108,10,68 - 102 minutes
