x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,2997,5,3,17981,25,63 - 69 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,2997,5,3,17981,25,63 - 69 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2997,5,3,17981,25,63 - 69 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,2997,5,3,17981,25,63 - 69 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2997,5,3,17981,25,63 - 69 minutes
0,-1,End,,0,Terminal,1,2997,5,3,17981,25,63 - 69 minutes
0,0,Start,5 min wait,0,Terminal,1,2997,6,1,17982,10,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2997,6,1,17982,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2997,6,1,17982,10,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2997,6,1,17982,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,2997,6,1,17982,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2997,6,2,17982,25,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2997,6,2,17982,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2997,6,2,17982,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2997,6,2,17982,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,2997,6,2,17982,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2997,6,3,17982,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2997,6,3,17982,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2997,6,3,17982,15,20 - 30 minutes
