x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,362,5,2,2171,30,47 - 71 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,362,5,2,2171,30,47 - 71 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,362,5,2,2171,30,47 - 71 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,362,5,2,2171,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,362,5,2,2171,30,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,362,5,3,2171,10,26 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,362,5,3,2171,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,362,5,3,2171,10,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,362,5,3,2171,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,362,5,3,2171,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,362,6,1,2172,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,362,6,1,2172,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,362,6,1,2172,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,362,6,2,2172,15,65 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,362,6,2,2172,15,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,362,6,2,2172,15,65 - 79 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,362,6,2,2172,15,65 - 79 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,362,6,2,2172,15,65 - 79 minutes
0,-0.8,Bus,20 mins,0,Transit,1,362,6,2,2172,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,362,6,2,2172,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,362,6,3,2172,25,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,362,6,3,2172,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,362,6,3,2172,25,38 - 42 minutes
