x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1118,2,1,6704,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,1118,2,1,6704,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1118,2,2,6704,25,35 - 53 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1118,2,2,6704,25,35 - 53 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1118,2,2,6704,25,35 - 53 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1118,2,2,6704,25,35 - 53 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1118,2,2,6704,25,35 - 53 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1118,2,2,6704,25,35 - 53 minutes
0,-1,End,,0,Terminal,1,1118,2,2,6704,25,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,1118,2,3,6704,10,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1118,2,3,6704,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1118,2,3,6704,10,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1118,2,3,6704,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,1118,2,3,6704,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1118,3,1,6705,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1118,3,1,6705,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1118,3,1,6705,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1118,3,2,6705,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1118,3,2,6705,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1118,3,2,6705,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1118,3,3,6705,30,90 - 100 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1118,3,3,6705,30,90 - 100 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1118,3,3,6705,30,90 - 100 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1118,3,3,6705,30,90 - 100 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1118,3,3,6705,30,90 - 100 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,1118,3,3,6705,30,90 - 100 minutes
0,-1,End,,0,Terminal,1,1118,3,3,6705,30,90 - 100 minutes
0,0,Start,10 min wait,0,Terminal,1,1118,4,1,6706,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1118,4,1,6706,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1118,4,1,6706,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1118,4,2,6706,25,70 - 78 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1118,4,2,6706,25,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1118,4,2,6706,25,70 - 78 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1118,4,2,6706,25,70 - 78 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1118,4,2,6706,25,70 - 78 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1118,4,2,6706,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,1118,4,2,6706,25,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1118,4,3,6706,15,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1118,4,3,6706,15,28 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1118,4,3,6706,15,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1118,4,3,6706,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,1118,4,3,6706,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1118,5,1,6707,15,58 - 72 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1118,5,1,6707,15,58 - 72 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1118,5,1,6707,15,58 - 72 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1118,5,1,6707,15,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1118,5,1,6707,15,58 - 72 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1118,5,1,6707,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,1118,5,1,6707,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1118,5,2,6707,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1118,5,2,6707,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1118,5,2,6707,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1118,5,3,6707,20,42 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1118,5,3,6707,20,42 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1118,5,3,6707,20,42 - 52 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1118,5,3,6707,20,42 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1118,5,3,6707,20,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1118,5,3,6707,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,1118,5,3,6707,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1118,6,1,6708,15,49 - 59 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1118,6,1,6708,15,49 - 59 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1118,6,1,6708,15,49 - 59 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1118,6,1,6708,15,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1118,6,1,6708,15,49 - 59 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1118,6,1,6708,15,49 - 59 minutes
0,-1,End,,0,Terminal,2,1118,6,1,6708,15,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,1118,6,2,6708,25,33 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1118,6,2,6708,25,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1118,6,2,6708,25,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1118,6,2,6708,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,1118,6,2,6708,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1118,6,3,6708,30,68 - 82 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1118,6,3,6708,30,68 - 82 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1118,6,3,6708,30,68 - 82 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1118,6,3,6708,30,68 - 82 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,1118,6,3,6708,30,68 - 82 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1118,6,3,6708,30,68 - 82 minutes
0,-1,End,,0,Terminal,2,1118,6,3,6708,30,68 - 82 minutes
