x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,4230,4,3,25378,10,76 - 114 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,4230,4,3,25378,10,76 - 114 minutes
0,-1,End,,0,Terminal,1,4230,4,3,25378,10,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,4230,5,1,25379,15,36 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4230,5,1,25379,15,36 - 44 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4230,5,1,25379,15,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4230,5,1,25379,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4230,5,1,25379,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4230,5,2,25379,10,29 - 35 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,4230,5,2,25379,10,29 - 35 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4230,5,2,25379,10,29 - 35 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4230,5,2,25379,10,29 - 35 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,4230,5,2,25379,10,29 - 35 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4230,5,2,25379,10,29 - 35 minutes
0,-1,End,,0,Terminal,2,4230,5,2,25379,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4230,5,3,25379,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4230,5,3,25379,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4230,5,3,25379,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4230,6,1,25380,30,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4230,6,1,25380,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4230,6,1,25380,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4230,6,1,25380,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,4230,6,1,25380,30,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,4230,6,2,25380,25,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4230,6,2,25380,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4230,6,2,25380,25,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4230,6,2,25380,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4230,6,2,25380,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4230,6,3,25380,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4230,6,3,25380,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4230,6,3,25380,25,28 - 42 minutes
