x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,5 min wait,1,Node,1,2796,6,1,16776,30,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2796,6,1,16776,30,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2796,6,1,16776,30,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2796,6,1,16776,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,2796,6,1,16776,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2796,6,2,16776,20,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2796,6,2,16776,20,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2796,6,2,16776,20,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2796,6,2,16776,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,2796,6,2,16776,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2796,6,3,16776,10,63 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2796,6,3,16776,10,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2796,6,3,16776,10,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2796,6,3,16776,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,2796,6,3,16776,10,63 - 77 minutes
