x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5693,3,1,34155,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5693,3,1,34155,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,5693,3,1,34155,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5693,3,2,34155,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5693,3,2,34155,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5693,3,2,34155,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5693,3,3,34155,15,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5693,3,3,34155,15,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5693,3,3,34155,15,54 - 60 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5693,3,3,34155,15,54 - 60 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,5693,3,3,34155,15,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5693,3,3,34155,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,5693,3,3,34155,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5693,4,1,34156,30,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5693,4,1,34156,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5693,4,1,34156,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5693,4,1,34156,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,5693,4,1,34156,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5693,4,2,34156,25,70 - 104 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5693,4,2,34156,25,70 - 104 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5693,4,2,34156,25,70 - 104 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5693,4,2,34156,25,70 - 104 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,5693,4,2,34156,25,70 - 104 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,5693,4,2,34156,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,5693,4,2,34156,25,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,5693,4,3,34156,25,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5693,4,3,34156,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5693,4,3,34156,25,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5693,4,3,34156,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,5693,4,3,34156,25,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,5693,5,1,34157,20,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5693,5,1,34157,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5693,5,1,34157,20,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5693,5,1,34157,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,5693,5,1,34157,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5693,5,2,34157,25,56 - 62 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5693,5,2,34157,25,56 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5693,5,2,34157,25,56 - 62 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5693,5,2,34157,25,56 - 62 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,5693,5,2,34157,25,56 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5693,5,2,34157,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,5693,5,2,34157,25,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5693,5,3,34157,30,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5693,5,3,34157,30,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5693,5,3,34157,30,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5693,5,3,34157,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,5693,5,3,34157,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5693,6,1,34158,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5693,6,1,34158,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,5693,6,1,34158,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5693,6,2,34158,25,81 - 99 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5693,6,2,34158,25,81 - 99 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5693,6,2,34158,25,81 - 99 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5693,6,2,34158,25,81 - 99 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5693,6,2,34158,25,81 - 99 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5693,6,2,34158,25,81 - 99 minutes
0,-1,End,,0,Terminal,2,5693,6,2,34158,25,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,5693,6,3,34158,20,86 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5693,6,3,34158,20,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5693,6,3,34158,20,86 - 94 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5693,6,3,34158,20,86 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5693,6,3,34158,20,86 - 94 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5693,6,3,34158,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,5693,6,3,34158,20,86 - 94 minutes
