x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.53125,Bus,25 mins,0,Transit,1,2473,6,1,14838,25,85 - 103 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,2473,6,1,14838,25,85 - 103 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,2473,6,1,14838,25,85 - 103 minutes
0,-1,End,,0,Terminal,1,2473,6,1,14838,25,85 - 103 minutes
0,0,Start,10 min wait,0,Terminal,1,2473,6,2,14838,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2473,6,2,14838,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2473,6,2,14838,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2473,6,3,14838,20,24 - 30 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,2473,6,3,14838,20,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2473,6,3,14838,20,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2473,6,3,14838,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,2473,6,3,14838,20,24 - 30 minutes
