x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1547,4,2,9280,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,1547,4,2,9280,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1547,4,3,9280,30,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1547,4,3,9280,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1547,4,3,9280,30,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1547,4,3,9280,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,1547,4,3,9280,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1547,5,1,9281,30,57 - 63 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1547,5,1,9281,30,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1547,5,1,9281,30,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1547,5,1,9281,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,1547,5,1,9281,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1547,5,2,9281,30,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1547,5,2,9281,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1547,5,2,9281,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1547,5,2,9281,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1547,5,2,9281,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1547,5,3,9281,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1547,5,3,9281,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1547,5,3,9281,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1547,6,1,9282,20,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1547,6,1,9282,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1547,6,1,9282,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1547,6,1,9282,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,1547,6,1,9282,20,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1547,6,2,9282,20,31 - 47 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1547,6,2,9282,20,31 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1547,6,2,9282,20,31 - 47 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1547,6,2,9282,20,31 - 47 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1547,6,2,9282,20,31 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1547,6,2,9282,20,31 - 47 minutes
0,-1,End,,0,Terminal,2,1547,6,2,9282,20,31 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1547,6,3,9282,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1547,6,3,9282,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1547,6,3,9282,25,30 - 34 minutes
