x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,751,4,2,4504,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,751,4,3,4504,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,751,4,3,4504,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,751,4,3,4504,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,751,5,1,4505,10,69 - 85 minutes
0,-0.25,Bus,30 mins,0,Transit,1,751,5,1,4505,10,69 - 85 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,751,5,1,4505,10,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,751,5,1,4505,10,69 - 85 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,751,5,1,4505,10,69 - 85 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,751,5,1,4505,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,751,5,1,4505,10,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,751,5,2,4505,30,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,751,5,2,4505,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,751,5,2,4505,30,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,751,5,2,4505,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,751,5,2,4505,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,751,5,3,4505,25,68 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,751,5,3,4505,25,68 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,751,5,3,4505,25,68 - 76 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,751,5,3,4505,25,68 - 76 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,751,5,3,4505,25,68 - 76 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,751,5,3,4505,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,751,5,3,4505,25,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,751,6,1,4506,30,78 - 96 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,751,6,1,4506,30,78 - 96 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,751,6,1,4506,30,78 - 96 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,751,6,1,4506,30,78 - 96 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,751,6,1,4506,30,78 - 96 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,751,6,1,4506,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,751,6,1,4506,30,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,751,6,2,4506,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,751,6,2,4506,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,751,6,2,4506,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,751,6,3,4506,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,751,6,3,4506,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,751,6,3,4506,30,16 - 18 minutes
