x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4767,2,3,28598,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,4767,2,3,28598,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4767,3,1,28599,10,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4767,3,1,28599,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4767,3,1,28599,10,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4767,3,1,28599,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,4767,3,1,28599,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4767,3,2,28599,30,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4767,3,2,28599,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4767,3,2,28599,30,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4767,3,2,28599,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,4767,3,2,28599,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4767,3,3,28599,20,62 - 68 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,4767,3,3,28599,20,62 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4767,3,3,28599,20,62 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4767,3,3,28599,20,62 - 68 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,4767,3,3,28599,20,62 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4767,3,3,28599,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,4767,3,3,28599,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4767,4,1,28600,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4767,4,1,28600,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,4767,4,1,28600,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4767,4,2,28600,10,53 - 65 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4767,4,2,28600,10,53 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4767,4,2,28600,10,53 - 65 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4767,4,2,28600,10,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4767,4,2,28600,10,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4767,4,2,28600,10,53 - 65 minutes
0,-1,End,,0,Terminal,2,4767,4,2,28600,10,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4767,4,3,28600,10,74 - 90 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4767,4,3,28600,10,74 - 90 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4767,4,3,28600,10,74 - 90 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4767,4,3,28600,10,74 - 90 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4767,4,3,28600,10,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4767,4,3,28600,10,74 - 90 minutes
0,-1,End,,0,Terminal,2,4767,4,3,28600,10,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,4767,5,1,28601,25,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4767,5,1,28601,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4767,5,1,28601,25,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4767,5,1,28601,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4767,5,1,28601,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4767,5,2,28601,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4767,5,2,28601,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,4767,5,2,28601,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4767,5,3,28601,20,26 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4767,5,3,28601,20,26 - 28 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4767,5,3,28601,20,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4767,5,3,28601,20,26 - 28 minutes
0,-1,End,,0,Terminal,1,4767,5,3,28601,20,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4767,6,1,28602,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4767,6,1,28602,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,4767,6,1,28602,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4767,6,2,28602,20,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4767,6,2,28602,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4767,6,2,28602,20,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4767,6,2,28602,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,4767,6,2,28602,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4767,6,3,28602,15,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4767,6,3,28602,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4767,6,3,28602,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4767,6,3,28602,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,4767,6,3,28602,15,19 - 21 minutes
