x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4062,2,3,24368,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4062,3,1,24369,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4062,3,1,24369,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4062,3,1,24369,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4062,3,2,24369,10,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4062,3,2,24369,10,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4062,3,2,24369,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4062,3,2,24369,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,4062,3,2,24369,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4062,3,3,24369,25,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4062,3,3,24369,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4062,3,3,24369,25,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4062,3,3,24369,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,4062,3,3,24369,25,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,4062,4,1,24370,20,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4062,4,1,24370,20,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4062,4,1,24370,20,50 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4062,4,1,24370,20,50 - 74 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,4062,4,1,24370,20,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4062,4,1,24370,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,4062,4,1,24370,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4062,4,2,24370,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4062,4,2,24370,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4062,4,2,24370,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4062,4,3,24370,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4062,4,3,24370,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4062,4,3,24370,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4062,5,1,24371,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4062,5,1,24371,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,4062,5,1,24371,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4062,5,2,24371,30,57 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4062,5,2,24371,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4062,5,2,24371,30,57 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4062,5,2,24371,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4062,5,2,24371,30,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4062,5,2,24371,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,4062,5,2,24371,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4062,5,3,24371,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4062,5,3,24371,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4062,5,3,24371,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4062,6,1,24372,15,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4062,6,1,24372,15,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4062,6,1,24372,15,50 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4062,6,1,24372,15,50 - 74 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,4062,6,1,24372,15,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4062,6,1,24372,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,4062,6,1,24372,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4062,6,2,24372,10,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4062,6,2,24372,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4062,6,2,24372,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4062,6,2,24372,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,4062,6,2,24372,10,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4062,6,3,24372,20,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4062,6,3,24372,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4062,6,3,24372,20,45 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4062,6,3,24372,20,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,4062,6,3,24372,20,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4062,6,3,24372,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,4062,6,3,24372,20,45 - 55 minutes
